54.66 2.176 0.10412192527381652
 
54.66 2.3049999999999997 0.10390582808589369
 
54.66 2.4415 0.10604718709560668
 
54.66 2.5865 0.10898373192996297
 
54.66 2.7395 0.10917154736731999
 
54.66 2.9015 0.10936394584889556
 
54.66 3.0735 0.11004695251006538
 
54.66 3.2560000000000002 0.11096793289961913
 
54.66 3.449 0.10975640992961781
 
54.66 3.653 0.10839410796473571
 
54.66 3.8695 0.10799694536570986
 
54.66 4.099 0.10719378196071944
 
54.66 4.342 0.10629275693655772
 
54.66 4.5995 0.10469999523434625
 
54.66 4.872 0.10595027826409943
 
54.66 5.1605 0.10509544200308031
 
54.66 5.466 0.106527350060365
 
54.66 5.79 0.10421513340529368
 
54.66 6.1335 0.09921644095129589
 
54.66 6.496499999999999 0.09965107282176205
 
54.66 6.881 0.10109601951029883
 
54.66 7.289 0.09911221285399713
 
54.66 7.721 0.10081762816798824
 
54.66 8.1785 0.09877737966394098
 
54.66 8.663499999999999 0.10098756884381212
 
54.66 9.177 0.10386685613440469
 
54.66 9.720500000000001 0.10084897549119326
 
54.66 10.295 0.09876270923486695
 
54.66 10.905000000000001 0.09969052604049232
 
54.66 11.555 0.09099626323492171
 
54.66 12.24 0.09208574340103419
 
54.66 12.965 0.09592637427834645
 
54.66 13.735 0.09106113547454267
 
54.66 14.545000000000002 0.10223772338968803
 
54.66 15.405000000000001 0.128385528826409
 
54.66 16.32 0.012407177729334938
 
54.66 17.285 0.27315876017696594
 
54.66 18.310000000000002 -0.03393904234471476
 
54.66 19.395 -0.33244129946457623
 
54.66 20.54 -0.23767946206932886
 
54.66 21.759999999999998 0.1522791817207996
 
54.66 23.05 0.5217598481835696
 
54.66 24.415 0.7435960289506005
 
54.66 25.865000000000002 0.8578430826043574
 
54.66 27.395 0.9158397837472245
 
54.66 29.015 0.946013725577939
 
54.66 30.735 0.9643409107073377
 
54.66 32.56 0.9749697098003925
 
54.66 34.489999999999995 0.982170394601704
 
54.66 36.53 0.9851335964669554
 
54.66 38.695 0.9881162050371973
 
54.66 40.99 0.9899537015508695
 
54.66 43.42 0.9908593006638846
 
54.66 45.995000000000005 0.9919420276091333
 
54.66 48.72 0.9922879721531733
 
54.66 51.605000000000004 0.9925026267835214
 
54.66 54.66 1.0
 
54.66 57.9 0.9926652833960677
 
54.66 61.335 0.9927350694229562
 
54.66 64.965 0.9924233444996162
 
54.66 68.81 0.9920318513706619
 
54.66 72.89 0.9910710482319232
 
54.66 77.21000000000001 0.9886908752586623
 
54.66 81.785 0.9855843029743591
 
54.66 86.63499999999999 0.9751037818280376
 
54.66 91.77 0.9396450294146315
 
54.66 97.205 0.6949730309701487
 
57.9 0.10905 0.051101278503876704
 
57.9 0.11555 0.04908835813774328
 
57.9 0.12240000000000001 0.05968420255322908
 
57.9 0.12965 0.05691510243376597
 
57.9 0.13735 0.060514895441215896
 
57.9 0.14545000000000002 0.061054900771676975
 
57.9 0.15405000000000002 0.0675162343743632
 
57.9 0.1632 0.06362170091531005
 
57.9 0.17285 0.06565794034175158
 
57.9 0.1831 0.07011091422344307
 
57.9 0.19395 0.07028225314141563
 
57.9 0.2054 0.07301267294664875
 
57.9 0.2176 0.07463205509542141
 
57.9 0.23049999999999998 0.07713899682932415
 
57.9 0.24414999999999998 0.07785669897382369
 
57.9 0.25865 0.07999112137163154
 
57.9 0.27395 0.08037411060135234
 
57.9 0.29015 0.08265954419308374
 
57.9 0.30735 0.08429027591669433
 
57.9 0.3256 0.08640529028640515
 
57.9 0.3449 0.08743331580608751
 
57.9 0.3653 0.08626767080738496
 
57.9 0.38695 0.08748803012637335
 
57.9 0.40990000000000004 0.0906954148526293
 
57.9 0.43420000000000003 0.08953154482819224
 
57.9 0.45994999999999997 0.08951989432764236
 
57.9 0.48719999999999997 0.09200168188846655
 
57.9 0.51605 0.09409653545578382
 
57.9 0.5466 0.09269041607262926
 
57.9 0.579 0.09229410766193329
 
57.9 0.6133500000000001 0.09481468276766078
 
57.9 0.6496500000000001 0.09616835849035948
 
57.9 0.6880999999999999 0.09621982964618986
 
57.9 0.7289 0.09532804475156091
 
57.9 0.7721 0.09629995095166499
 
57.9 0.81785 0.09833079840402349
 
57.9 0.86635 0.09721285088841103
 
57.9 0.9177 0.09693903978003214
 
57.9 0.9720500000000001 0.09858668448734564
 
57.9 1.0295 0.09915987002392991
 
57.9 1.0905 0.09860543969638814
 
57.9 1.1555 0.09830406275029607
 
57.9 1.224 0.09857147658223059
 
57.9 1.2965 0.09816028157390297
 
57.9 1.3735 0.09886318031014155
 
57.9 1.4545 0.10024118497966318
 
57.9 1.5405 0.09970527251215676
 
57.9 1.6320000000000001 0.10042749996919612
 
57.9 1.7285 0.09924527012065955
 
57.9 1.831 0.09958522322923276
 
57.9 1.9395 0.09970199184980945
 
57.9 2.0540000000000003 0.10176053529476323
 
57.9 2.176 0.10219959050519432
 
57.9 2.3049999999999997 0.10200554723254861
 
57.9 2.4415 0.10412312802879407
 
57.9 2.5865 0.10703502079425285
 
57.9 2.7395 0.10724350284323099
 
57.9 2.9015 0.10745389055733823
 
57.9 3.0735 0.10813719764934841
 
57.9 3.2560000000000002 0.1090423943250377
 
57.9 3.449 0.10784620143157495
 
57.9 3.653 0.1064921362583521
 
57.9 3.8695 0.10608939299876413
 
57.9 4.099 0.10527055836914677
 
57.9 4.342 0.10436251981004878
 
57.9 4.5995 0.10279621277896826
 
57.9 4.872 0.10403726317174378
 
57.9 5.1605 0.10321898243583195
 
57.9 5.466 0.10463973977764651
 
57.9 5.79 0.10237398431060098
 
57.9 6.1335 0.09751514156650375
 
57.9 6.496499999999999 0.09796960956896963
 
57.9 6.881 0.09935735721376512
 
57.9 7.289 0.09732501627214649
 
57.9 7.721 0.09895919710777315
 
57.9 8.1785 0.09699493504293982
 
57.9 8.663499999999999 0.09920049753802673
 
57.9 9.177 0.1020525386488757
 
57.9 9.720500000000001 0.09910061651256462
 
57.9 10.295 0.09705727671145531
 
57.9 10.905000000000001 0.09798817108666497
 
57.9 11.555 0.08945617793755675
 
57.9 12.24 0.09046393267980127
 
57.9 12.965 0.09424270818169814
 
57.9 13.735 0.08940982676548222
 
57.9 14.545000000000002 0.10058833204831076
 
57.9 15.405000000000001 0.1268562352510091
 
57.9 16.32 0.01063859053330214
 
57.9 17.285 0.2719845109744633
 
57.9 18.310000000000002 -0.03589966288033593
 
57.9 19.395 -0.3351263239095305
 
57.9 20.54 -0.24066694368031313
 
57.9 21.759999999999998 0.14923062127967882
 
57.9 23.05 0.5190602340514343
 
57.9 24.415 0.7414826210383572
 
57.9 25.865000000000002 0.8562171795128042
 
57.9 27.395 0.9145731949627343
 
57.9 29.015 0.9450137217992041
 
57.9 30.735 0.9635286550245966
 
57.9 32.56 0.974304562767011
 
57.9 34.489999999999995 0.981618602659126
 
57.9 36.53 0.9846744969516052
 
57.9 38.695 0.9877300480636443
 
57.9 40.99 0.9896275425052479
 
57.9 43.42 0.9905838811625742
 
57.9 45.995000000000005 0.991709861616162
 
57.9 48.72 0.9920918879089349
 
57.9 51.605000000000004 0.9923381299408798
 
57.9 54.66 0.9926652833960677
 
57.9 57.9 1.0
 
57.9 61.335 0.9926405803993209
 
57.9 64.965 0.9923465131112771
 
57.9 68.81 0.9919697273920027
 
57.9 72.89 0.9910209043246176
 
57.9 77.21000000000001 0.9886501848101252
 
57.9 81.785 0.9855479291846976
 
57.9 86.63499999999999 0.9750680054011353
 
57.9 91.77 0.9395894419148486
 
57.9 97.205 0.6948417681788298
 
61.335 0.10905 0.050752883954080244
 
61.335 0.11555 0.04874350868525964
 
61.335 0.12240000000000001 0.05930660003621504
 
61.335 0.12965 0.05653576929878989
 
61.335 0.13735 0.06012320406305676
 
61.335 0.14545000000000002 0.060665790112596686
 
61.335 0.15405000000000002 0.06709970032452363
 
61.335 0.1632 0.06320658597722581
 
61.335 0.17285 0.06524400667345429
 
61.335 0.1831 0.0696850747093886
 
61.335 0.19395 0.06984088212452039
 
61.335 0.2054 0.07253184621357353
 
61.335 0.2176 0.07417225111013573
 
61.335 0.23049999999999998 0.07667457569335148
 
61.335 0.24414999999999998 0.07738182180311415
 
61.335 0.25865 0.07949508119409365
 
61.335 0.27395 0.07987116224796381
 
61.335 0.29015 0.08219363177533645
 
61.335 0.30735 0.08381394189977215
 
61.335 0.3256 0.08591638792821871
 
61.335 0.3449 0.08693772341027675
 
61.335 0.3653 0.0857727232406369
 
61.335 0.38695 0.08697766493712678
 
61.335 0.40990000000000004 0.09018299595673174
 
61.335 0.43420000000000003 0.08899909487131238
 
61.335 0.45994999999999997 0.08899425132397354
 
61.335 0.48719999999999997 0.09148814134700566
 
61.335 0.51605 0.09357204159908457
 
61.335 0.5466 0.09217059036396118
 
61.335 0.579 0.09176539027869975
 
61.335 0.6133500000000001 0.09428899623169691
 
61.335 0.6496500000000001 0.09563596285830653
 
61.335 0.6880999999999999 0.09567967602203112
 
61.335 0.7289 0.09478162735953305
 
61.335 0.7721 0.0957550508387456
 
61.335 0.81785 0.09780814873399783
 
61.335 0.86635 0.09672128044083364
 
61.335 0.9177 0.09644510032587159
 
61.335 0.9720500000000001 0.09805386432001188
 
61.335 1.0295 0.09860667746400223
 
61.335 1.0905 0.09804687689327943
 
61.335 1.1555 0.0977447038603459
 
61.335 1.224 0.09800963577026885
 
61.335 1.2965 0.09760225888932941
 
61.335 1.3735 0.09831125312039524
 
61.335 1.4545 0.09969920456059556
 
61.335 1.5405 0.09917326120145575
 
61.335 1.6320000000000001 0.09989564134077297
 
61.335 1.7285 0.09870847485655816
 
61.335 1.831 0.09905140495570436
 
61.335 1.9395 0.09916252124662737
 
61.335 2.0540000000000003 0.10121011244717276
 
61.335 2.176 0.10165492436486646
 
61.335 2.3049999999999997 0.10147179936216313
 
61.335 2.4415 0.10358086983986846
 
61.335 2.5865 0.10648349222800503
 
61.335 2.7395 0.10669843497623835
 
61.335 2.9015 0.10691563495844841
 
61.335 3.0735 0.1075930555162489
 
61.335 3.2560000000000002 0.10849678801066953
 
61.335 3.449 0.10730370701720988
 
61.335 3.653 0.10595934312526847
 
61.335 3.8695 0.10554823367020415
 
61.335 4.099 0.1047208270844208
 
61.335 4.342 0.10381368842747218
 
61.335 4.5995 0.10224534977000767
 
61.335 4.872 0.10349675050827259
 
61.335 5.1605 0.10268159882622935
 
61.335 5.466 0.10409827072508224
 
61.335 5.79 0.10185010074116543
 
61.335 6.1335 0.09710384564676984
 
61.335 6.496499999999999 0.09757586027281334
 
61.335 6.881 0.09892997778300132
 
61.335 7.289 0.09685786911040183
 
61.335 7.721 0.09844418699422938
 
61.335 8.1785 0.09649837584226754
 
61.335 8.663499999999999 0.09869931166661278
 
61.335 9.177 0.10153787043526834
 
61.335 9.720500000000001 0.09860512488177303
 
61.335 10.295 0.09657338436554558
 
61.335 10.905000000000001 0.09750721459260336
 
61.335 11.555 0.08902744585146696
 
61.335 12.24 0.09003176518005279
 
61.335 12.965 0.0938132766909197
 
61.335 13.735 0.08899250754470912
 
61.335 14.545000000000002 0.10015992897294819
 
61.335 15.405000000000001 0.12648725069584119
 
61.335 16.32 0.010021205658096544
 
61.335 17.285 0.2719214539069427
 
61.335 18.310000000000002 -0.03663888014764414
 
61.335 19.395 -0.3365979529543846
 
61.335 20.54 -0.2423892654568982
 
61.335 21.759999999999998 0.14751066610736593
 
61.335 23.05 0.5175798466858222
 
61.335 24.415 0.7403595785649575
 
61.335 25.865000000000002 0.8553835887627648
 
61.335 27.395 0.9139542506526971
 
61.335 29.015 0.9445600395043638
 
61.335 30.735 0.9631770525125108
 
61.335 32.56 0.9740398166620226
 
61.335 34.489999999999995 0.9814225636851204
 
61.335 36.53 0.9845306313362621
 
61.335 38.695 0.9876319912969267
 
61.335 40.99 0.9895683246804835
 
61.335 43.42 0.9905568329123452
 
61.335 45.995000000000005 0.9917098780368127
 
61.335 48.72 0.9921175368619478
 
61.335 51.605000000000004 0.9923858710922799
 
61.335 54.66 0.9927350694229562
 
61.335 57.9 0.9926405803993209
 
61.335 61.335 1.0
 
61.335 64.965 0.9924768664614082
 
61.335 68.81 0.9921226372103606
 
61.335 72.89 0.9912000563435396
 
61.335 77.21000000000001 0.9888612266879672
 
61.335 81.785 0.9858058883440884
 
61.335 86.63499999999999 0.9753947182334038
 
61.335 91.77 0.940065874211773
 
61.335 97.205 0.6957123487119237
 
64.965 0.10905 0.05158204622181142
 
64.965 0.11555 0.04957780356178459
 
64.965 0.12240000000000001 0.06015673924812883
 
64.965 0.12965 0.0574127331827188
 
64.965 0.13735 0.06100750215112252
 
64.965 0.14545000000000002 0.061530557189138364
 
64.965 0.15405000000000002 0.06801506699124145
 
64.965 0.1632 0.06416396335051927
 
64.965 0.17285 0.06618060549426603
 
64.965 0.1831 0.07063726385937466
 
64.965 0.19395 0.0707830236190745
 
64.965 0.2054 0.07347049445379775
 
64.965 0.2176 0.07515080962033996
 
64.965 0.23049999999999998 0.07765731831380324
 
64.965 0.24414999999999998 0.07837258757577688
 
64.965 0.25865 0.08047504236434058
 
64.965 0.27395 0.08084042450036631
 
64.965 0.29015 0.08319706456590822
 
64.965 0.30735 0.08483622343501923
 
64.965 0.3256 0.08694218498833556
 
64.965 0.3449 0.08795744043944241
 
64.965 0.3653 0.08676506714889438
 
64.965 0.38695 0.08797680037388561
 
64.965 0.40990000000000004 0.09121920416927544
 
64.965 0.43420000000000003 0.0900038945871208
 
64.965 0.45994999999999997 0.0900270085331303
 
64.965 0.48719999999999997 0.09252182099718004
 
64.965 0.51605 0.09463018041581951
 
64.965 0.5466 0.0932242715230543
 
64.965 0.579 0.09278187310439352
 
64.965 0.6133500000000001 0.09533330278104969
 
64.965 0.6496500000000001 0.09670930837812419
 
64.965 0.6880999999999999 0.096751347103328
 
64.965 0.7289 0.09581946060838761
 
64.965 0.7721 0.09680052327627128
 
64.965 0.81785 0.09890585761027146
 
64.965 0.86635 0.09783889812461721
 
64.965 0.9177 0.0975667703714029
 
64.965 0.9720500000000001 0.09915899239375012
 
64.965 1.0295 0.09970284078750123
 
64.965 1.0905 0.0991386832285879
 
64.965 1.1555 0.09881584260778889
 
64.965 1.224 0.09908255534400806
 
64.965 1.2965 0.09869586622957638
 
64.965 1.3735 0.09940072451729337
 
64.965 1.4545 0.10081731579224101
 
64.965 1.5405 0.10028584984549672
 
64.965 1.6320000000000001 0.10101054699764923
 
64.965 1.7285 0.09984610921067764
 
64.965 1.831 0.10015326633832351
 
64.965 1.9395 0.10028013788197722
 
64.965 2.0540000000000003 0.10234845632908356
 
64.965 2.176 0.10278883534800659
 
64.965 2.3049999999999997 0.10260557860375973
 
64.965 2.4415 0.10471319427598666
 
64.965 2.5865 0.10763384891708908
 
64.965 2.7395 0.10783129776906887
 
64.965 2.9015 0.10804709126827088
 
64.965 3.0735 0.10873556619308777
 
64.965 3.2560000000000002 0.10964060022630803
 
64.965 3.449 0.10843687485830977
 
64.965 3.653 0.1070656828801634
 
64.965 3.8695 0.10668593621519688
 
64.965 4.099 0.10586052859189228
 
64.965 4.342 0.10494115425479045
 
64.965 4.5995 0.10336883311809215
 
64.965 4.872 0.10460646617481724
 
64.965 5.1605 0.10376706663846146
 
64.965 5.466 0.10520148154968001
 
64.965 5.79 0.10294347686181234
 
64.965 6.1335 0.09819947048699373
 
64.965 6.496499999999999 0.09868280447730747
 
64.965 6.881 0.10004502690698926
 
64.965 7.289 0.09796198040420216
 
64.965 7.721 0.0995447808499382
 
64.965 8.1785 0.09755820486416483
 
64.965 8.663499999999999 0.0997520594869279
 
64.965 9.177 0.10261133814260565
 
64.965 9.720500000000001 0.09964074332186049
 
64.965 10.295 0.09758251918345998
 
64.965 10.905000000000001 0.09850774036864317
 
64.965 11.555 0.0899580669948958
 
64.965 12.24 0.09104503407254923
 
64.965 12.965 0.0948982637624304
 
64.965 13.735 0.0900286971811333
 
64.965 14.545000000000002 0.1012053240075749
 
64.965 15.405000000000001 0.1275033527759537
 
64.965 16.32 0.010868509113256633
 
64.965 17.285 0.2731134360689854
 
64.965 18.310000000000002 -0.035785118148637954
 
64.965 19.395 -0.33635545547860957
 
64.965 20.54 -0.24243043643297416
 
64.965 21.759999999999998 0.14731869916958312
 
64.965 23.05 0.5172299680075764
 
64.965 24.415 0.7399603963347469
 
64.965 25.865000000000002 0.8549637108943509
 
64.965 27.395 0.913532654286348
 
64.965 29.015 0.9441521959765632
 
64.965 30.735 0.9627684211232682
 
64.965 32.56 0.9736399517905985
 
64.965 34.489999999999995 0.9810272902034606
 
64.965 36.53 0.9841535814668871
 
64.965 38.695 0.9872592118006378
 
64.965 40.99 0.989199462823869
 
64.965 43.42 0.9901972785566323
 
64.965 45.995000000000005 0.991363989575283
 
64.965 48.72 0.991780147837077
 
64.965 51.605000000000004 0.9920632332381089
 
64.965 54.66 0.9924233444996162
 
64.965 57.9 0.9923465131112771
 
64.965 61.335 0.9924768664614082
 
64.965 64.965 1.0
 
64.965 68.81 0.9919102517396579
 
64.965 72.89 0.9910324361691546
 
64.965 77.21000000000001 0.9887611384404809
 
64.965 81.785 0.9858014940804352
 
64.965 86.63499999999999 0.9755831598020052
 
64.965 91.77 0.9406236906915219
 
64.965 97.205 0.6974442446757593
 
68.81 0.10905 0.053124099575817436
 
68.81 0.11555 0.05105865473719944
 
68.81 0.12240000000000001 0.0619538803012251
 
68.81 0.12965 0.05912424415458005
 
68.81 0.13735 0.06282542748582501
 
68.81 0.14545000000000002 0.06336292961485418
 
68.81 0.15405000000000002 0.07004489529332511
 
68.81 0.1632 0.06608011893335693
 
68.81 0.17285 0.06815873782604238
 
68.81 0.1831 0.07275383422315321
 
68.81 0.19395 0.07287965942962588
 
68.81 0.2054 0.07560205032145513
 
68.81 0.2176 0.07738085274212143
 
68.81 0.23049999999999998 0.07996670983496652
 
68.81 0.24414999999999998 0.08069472058058806
 
68.81 0.25865 0.08283581346680544
 
68.81 0.27395 0.08320089592143826
 
68.81 0.29015 0.08569911262009626
 
68.81 0.30735 0.08738555015639433
 
68.81 0.3256 0.08954615844332728
 
68.81 0.3449 0.09058401138400778
 
68.81 0.3653 0.08934284134118273
 
68.81 0.38695 0.09057628576922898
 
68.81 0.40990000000000004 0.09393714874462857
 
68.81 0.43420000000000003 0.0926429144225226
 
68.81 0.45994999999999997 0.09268562752924368
 
68.81 0.48719999999999997 0.09528138527139578
 
68.81 0.51605 0.09745454129813695
 
68.81 0.5466 0.09600646319128742
 
68.81 0.579 0.0955240835241565
 
68.81 0.6133500000000001 0.09817365627655088
 
68.81 0.6496500000000001 0.09959461820061898
 
68.81 0.6880999999999999 0.09962557299308372
 
68.81 0.7289 0.09864240884583633
 
68.81 0.7721 0.09966278011288099
 
68.81 0.81785 0.10189048561174567
 
68.81 0.86635 0.10084008840362674
 
68.81 0.9177 0.10055893354171043
 
68.81 0.9720500000000001 0.10214660348208694
 
68.81 1.0295 0.10267659460424548
 
68.81 1.0905 0.10208304024752006
 
68.81 1.1555 0.1017400738272407
 
68.81 1.224 0.10201235277689878
 
68.81 1.2965 0.1016241655811917
 
68.81 1.3735 0.10235749198910203
 
68.81 1.4545 0.10384158311642733
 
68.81 1.5405 0.10330265996637308
 
68.81 1.6320000000000001 0.10405448547867448
 
68.81 1.7285 0.10285520018376478
 
68.81 1.831 0.10316576227107677
 
68.81 1.9395 0.10329312055402036
 
68.81 2.0540000000000003 0.10541828191463803
 
68.81 2.176 0.10586666755008323
