8.079604 1.070119 0.3446794944144884
 
8.079604 1.090151 0.3456935644207427
 
8.079604 1.110558 0.3437922817139683
 
8.079604 1.1313469999999999 0.3476461180630933
 
8.079604 1.1525254999999999 0.34916513357097434
 
8.079604 1.1741005 0.3523578572730401
 
8.079604 1.1960795 0.3582832665346137
 
8.079604 1.2184694999999999 0.3587526334697603
 
8.079604 1.2412785 0.36160919558889426
 
8.079604 1.2645149999999998 0.3621334523267164
 
8.079604 1.288186 0.36099326837348905
 
8.079604 1.3123 0.362983026113218
 
8.079604 1.3368659999999999 0.3693449835736562
 
8.079604 1.3618919999999999 0.37183233391868936
 
8.079604 1.3873859999999998 0.37409885736111237
 
8.079604 1.413357 0.37664698132569113
 
8.079604 1.4398145 0.37797025679530677
 
8.079604 1.4667675 0.3808160043588493
 
8.079604 1.494225 0.3848042327598175
 
8.079604 1.522196 0.38667613081707486
 
8.079604 1.5506905 0.39029431987798485
 
8.079604 1.5797189999999999 0.39153603321003244
 
8.079604 1.6092909999999998 0.3944413734165606
 
8.079604 1.6394159999999998 0.39437290187012347
 
8.079604 1.670105 0.3973417820131603
 
8.079604 1.701369 0.39727583956897755
 
8.079604 1.733218 0.39908065580516083
 
8.079604 1.765663 0.40688669694265067
 
8.079604 1.7987155 0.41162996681648834
 
8.079604 1.8323869999999998 0.4111543460673877
 
8.079604 1.8666885 0.4139069973690409
 
8.079604 1.9016319999999998 0.41291036940142434
 
8.079604 1.93723 0.4174241960868618
 
8.079604 1.9734939999999999 0.42425074107045846
 
8.079604 2.010437 0.4223180036298907
 
8.079604 2.0480715 0.4269464239080862
 
8.079604 2.0864105 0.4306055828824238
 
8.079604 2.1254675 0.4335708011118591
 
8.079604 2.1652554999999998 0.43564206546646705
 
8.079604 2.205788 0.4392601138524229
 
8.079604 2.2470795 0.44179961812734553
 
8.079604 2.289144 0.44382672071490853
 
8.079604 2.3319954999999997 0.4501742586195346
 
8.079604 2.3756494999999997 0.4509338940967893
 
8.079604 2.420121 0.4575287789788953
 
8.079604 2.4654249999999998 0.454736914708052
 
8.079604 2.5115765 0.4587961193843792
 
8.079604 2.558592 0.4606050857589114
 
8.079604 2.6064879999999997 0.4633283912180097
 
8.079604 2.6552805 0.46707261148229984
 
8.079604 2.7049865 0.4706514170224796
 
8.079604 2.7556225 0.4704571358282245
 
8.079604 2.8072064999999995 0.47701543869734214
 
8.079604 2.8597564999999996 0.47727738173988976
 
8.079604 2.91329 0.4817222937504959
 
8.079604 2.9678255 0.4839039154059524
 
8.079604 3.023382 0.4889801894711017
 
8.079604 3.0799785 0.49091147762399073
 
8.079604 3.1376345 0.49621077888343956
 
8.079604 3.19637 0.4930436719820248
 
8.079604 3.2562045 0.49575946449445446
 
8.079604 3.3171589999999997 0.4999114625270631
 
8.079604 3.3792549999999997 0.5096108733778049
 
8.079604 3.4425134999999996 0.5064958434581656
 
8.079604 3.5069559999999997 0.5136718914399552
 
8.079604 3.572605 0.5150141661788722
 
8.079604 3.6394830000000002 0.5179759422642629
 
8.079604 3.7076124999999998 0.5234297476718582
 
8.079604 3.7770175 0.5298618166667324
 
8.079604 3.8477214999999996 0.5379208973390339
 
8.079604 3.9197489999999995 0.538856396570955
 
8.079604 3.9931254999999997 0.549816826490016
 
8.079604 4.0678754999999995 0.5555100000341893
 
8.079604 4.1440244999999996 0.5560263275639827
 
8.079604 4.2215985 0.5604400645792059
 
8.079604 4.300625 0.557232109236355
 
8.079604 4.381131 0.5669946239649807
 
8.079604 4.463144 0.5781253893375814
 
8.079604 4.5466925 0.5716453180816145
 
8.079604 4.631804499999999 0.5856571804819861
 
8.079604 4.71851 0.590284513088704
 
8.079604 4.806839 0.5900097260977287
 
8.079604 4.896821 0.6014229265357374
 
8.079604 4.9884875 0.5897165748233077
 
8.079604 5.08187 0.6004539334300155
 
8.079604 5.1770005 0.6079961096386542
 
8.079604 5.273911999999999 0.6179228546150509
 
8.079604 5.3726375 0.6212917565435834
 
8.079604 5.473210999999999 0.6321766797381176
 
8.079604 5.575666999999999 0.6267241189529983
 
8.079604 5.6800415 0.6301590639157155
 
8.079604 5.78637 0.6435981345173974
 
8.079604 5.8946885 0.6449216820146737
 
8.079604 6.0050345 0.6538099249039347
 
8.079604 6.117445999999999 0.6679254596394318
 
8.079604 6.231961999999999 0.6691954481560538
 
8.079604 6.348622 0.677789505463567
 
8.079604 6.467466 0.6798809056655407
 
8.079604 6.5885345 0.6892057124555859
 
8.079604 6.711869 0.6931816490046951
 
8.079604 6.8375125 0.7049835104398005
 
8.079604 6.965508 0.7057800420152863
 
8.079604 7.0958995 0.7063991506197611
 
8.079604 7.228731999999999 0.7122864326701402
 
8.079604 7.364050499999999 0.7157332796032274
 
8.079604 7.5019025 0.7166795916514126
 
8.079604 7.6423355 0.7158818873291418
 
8.079604 7.785397 0.7243017757398433
 
8.079604 7.931136499999999 0.7286906610200758
 
8.079604 8.079604 1.0
 
8.079604 8.230851 0.7197195841298374
 
8.079604 8.3849295 0.7197852702203875
 
8.079604 8.541892 0.7207623160016816
 
8.079604 8.7017925 0.7177680426974726
 
8.079604 8.8646865 0.713489422298023
 
8.079604 9.030629999999999 0.7109261521567063
 
8.079604 9.1996795 0.7040728030548203
 
8.079604 9.371893499999999 0.7042331555645878
 
8.079604 9.547331499999999 0.7048305059502055
 
8.079604 9.726054 0.6931833568371106
 
8.079604 9.908121999999999 0.6854514995611167
 
8.230851 0.15264850000000002 0.19571407309931618
 
8.230851 0.155506 0.19625870824331076
 
8.230851 0.15841705 0.19161202058116947
 
8.230851 0.1613826 0.20360904094042387
 
8.230851 0.16440359999999998 0.20531097920826405
 
8.230851 0.16748115 0.20609415803858872
 
8.230851 0.1706163 0.20745438954282164
 
8.230851 0.17381015 0.21115105517249358
 
8.230851 0.17706384999999997 0.20999469067060803
 
8.230851 0.18037844999999997 0.216154433121242
 
8.230851 0.18375504999999998 0.213805164897701
 
8.230851 0.18719485 0.21122120609165412
 
8.230851 0.19069904999999998 0.2169268090748718
 
8.230851 0.19426885 0.217607224349
 
8.230851 0.19790549999999998 0.21540102289531346
 
8.230851 0.20161020000000002 0.21235070544604695
 
8.230851 0.20538425 0.21249550203478856
 
8.230851 0.209229 0.2185414844173423
 
8.230851 0.2131457 0.21895114818292385
 
8.230851 0.2171357 0.22034783652041473
 
8.230851 0.22120035 0.22021583217141275
 
8.230851 0.22534110000000002 0.22434868422313856
 
8.230851 0.22955940000000002 0.22740582317869867
 
8.230851 0.23385665 0.23025003006796155
 
8.230851 0.23823434999999998 0.22977880051574257
 
8.230851 0.24269399999999997 0.2327496676550007
 
8.230851 0.24723714999999996 0.2341248367887055
 
8.230851 0.25186535 0.23590436528172132
 
8.230851 0.25658015 0.23259355103639925
 
8.230851 0.26138324999999996 0.23902389912757746
 
8.230851 0.26627625 0.23966289517372177
 
8.230851 0.2712608 0.24194205076890704
 
8.230851 0.27633870000000005 0.23543122520745746
 
8.230851 0.28151165 0.22987131479915024
 
8.230851 0.28678145 0.23313186239144712
 
8.230851 0.29214989999999996 0.2395671024222207
 
8.230851 0.29761879999999996 0.24183940045294874
 
8.230851 0.30319009999999996 0.24373440365565827
 
8.230851 0.3088657 0.2436665344267075
 
8.230851 0.31464755 0.2417383084739652
 
8.230851 0.32053765 0.2480232949831465
 
8.230851 0.326538 0.2513356019109716
 
8.230851 0.33265064999999994 0.254583882997677
 
8.230851 0.33887769999999995 0.254427306269409
 
8.230851 0.34522135 0.2527551314410772
 
8.230851 0.3516838 0.2496880589467306
 
8.230851 0.3582672 0.25329843327964735
 
8.230851 0.3649738 0.24407880273928756
 
8.230851 0.37180594999999994 0.2505087933956353
 
8.230851 0.37876599999999994 0.2614326904085031
 
8.230851 0.38585634999999996 0.25660868249155183
 
8.230851 0.39307945 0.25715339358215233
 
8.230851 0.40043775 0.2542194384440571
 
8.230851 0.40793375 0.2517514291120496
 
8.230851 0.4155701 0.24511962521028505
 
8.230851 0.4233494 0.23918264337152753
 
8.230851 0.4312743 0.24220665414462347
 
8.230851 0.43934759999999995 0.2450478805749824
 
8.230851 0.44757205 0.2536275389864625
 
8.230851 0.4559504 0.2624095690727954
 
8.230851 0.46448559999999994 0.2690653233354405
 
8.230851 0.47318059999999995 0.2722877457545262
 
8.230851 0.48203834999999995 0.27981189473949586
 
8.230851 0.49106189999999994 0.28458642113705324
 
8.230851 0.5002543500000001 0.2861954875737109
 
8.230851 0.5096189 0.286091584478043
 
8.230851 0.5191588 0.27916218501279905
 
8.230851 0.5288772500000001 0.28004966604668413
 
8.230851 0.5387776 0.28604359659406026
 
8.230851 0.5488632999999999 0.28872927011267097
 
8.230851 0.5591378 0.2863886176278542
 
8.230851 0.5696046499999999 0.2871648185255799
 
8.230851 0.58026745 0.29111966887231544
 
8.230851 0.59112985 0.29269336616945857
 
8.230851 0.60219555 0.2962833667136666
 
8.230851 0.6134683999999999 0.29481153647560093
 
8.230851 0.62495225 0.29516649368196535
 
8.230851 0.6366510999999999 0.2973397987028949
 
8.230851 0.64856895 0.2975134655732668
 
8.230851 0.6607099 0.3029094283957766
 
8.230851 0.6730781499999999 0.30466535683953705
 
8.230851 0.6856779 0.3041007658104393
 
8.230851 0.6985135 0.3060070178612708
 
8.230851 0.7115894 0.30416726429391
 
8.230851 0.7249101 0.3078215151417425
 
8.230851 0.7384801 0.31112740990007803
 
8.230851 0.7523041500000001 0.31236113927283554
 
8.230851 0.7663869999999999 0.312899278860317
 
8.230851 0.7807334499999999 0.3099087571658562
 
8.230851 0.7953484499999999 0.31261678974637447
 
8.230851 0.81023705 0.3095815705309948
 
8.230851 0.82540435 0.31594730942476124
 
8.230851 0.8408556 0.31583944656004753
 
8.230851 0.8565961 0.31713068405329525
 
8.230851 0.8726312 0.322053809228856
 
8.230851 0.8889665 0.32476267367758543
 
8.230851 0.9056076 0.3255625037417438
 
8.230851 0.9225601999999999 0.3248989927476235
 
8.230851 0.9398301499999999 0.3232101919782532
 
8.230851 0.9574233999999999 0.3236067580708383
 
8.230851 0.975346 0.32169259324853927
 
8.230851 0.9936042 0.3252894616202975
 
8.230851 1.012204 0.3254058936105427
 
8.230851 1.031152 0.3296606236020931
 
8.230851 1.050455 0.33580294846880193
 
8.230851 1.070119 0.3419944692171099
 
8.230851 1.090151 0.34297772664066956
 
8.230851 1.110558 0.34106832436024404
 
8.230851 1.1313469999999999 0.34486804166221297
 
8.230851 1.1525254999999999 0.34635096051843006
 
8.230851 1.1741005 0.3494935032160184
 
8.230851 1.1960795 0.3553456103944549
 
8.230851 1.2184694999999999 0.35578568975449365
 
8.230851 1.2412785 0.3585927141564063
 
8.230851 1.2645149999999998 0.35908637648588704
 
8.230851 1.288186 0.35792938141190883
 
8.230851 1.3123 0.3598754370025863
 
8.230851 1.3368659999999999 0.366155378348807
 
8.230851 1.3618919999999999 0.36859325033622703
 
8.230851 1.3873859999999998 0.37081160139075536
 
8.230851 1.413357 0.3733084553356641
 
8.230851 1.4398145 0.3745907670323473
 
8.230851 1.4667675 0.37738136904723946
 
8.230851 1.494225 0.38130337269508013
 
8.230851 1.522196 0.38312760387369754
 
8.230851 1.5506905 0.38668143566429497
 
8.230851 1.5797189999999999 0.38788018014373404
 
8.230851 1.6092909999999998 0.3907264711703748
 
8.230851 1.6394159999999998 0.39062652506832585
 
8.230851 1.670105 0.3935346468278347
 
8.230851 1.701369 0.39343660399643016
 
8.230851 1.733218 0.3951909278191372
 
8.230851 1.765663 0.40288702867219844
 
8.230851 1.7987155 0.40754927361208154
 
8.230851 1.8323869999999998 0.4070438776574621
 
8.230851 1.8666885 0.40973417460106565
 
8.230851 1.9016319999999998 0.40871274657119633
 
8.230851 1.93723 0.4131453786341094
 
8.230851 1.9734939999999999 0.41986600458114526
 
8.230851 2.010437 0.41791742576799945
 
8.230851 2.0480715 0.4224613944263435
 
8.230851 2.0864105 0.4260455913522056
 
8.230851 2.1254675 0.42894266903484757
 
8.230851 2.1652554999999998 0.43095496900848695
 
8.230851 2.205788 0.43449702693889763
 
8.230851 2.2470795 0.4369718438431368
 
8.230851 2.289144 0.438939636116242
 
8.230851 2.3319954999999997 0.4451797900969571
 
8.230851 2.3756494999999997 0.445893683485726
 
8.230851 2.420121 0.4523772761465034
 
8.230851 2.4654249999999998 0.44957982113155
 
8.230851 2.5115765 0.4535560065523759
 
8.230851 2.558592 0.455307601039006
 
8.230851 2.6064879999999997 0.45796312932651806
 
8.230851 2.6552805 0.46162776977774034
 
8.230851 2.7049865 0.4651289452322323
 
8.230851 2.7556225 0.4649016956915723
 
8.230851 2.8072064999999995 0.4713475345527287
 
8.230851 2.8597564999999996 0.471572110421148
 
8.230851 2.91329 0.4759301771526461
 
8.230851 2.9678255 0.4780526421333952
 
8.230851 3.023382 0.4830439750897812
 
8.230851 3.0799785 0.4849414901059498
 
8.230851 3.1376345 0.4901672606777484
 
8.230851 3.19637 0.4870311319621447
 
8.230851 3.2562045 0.4897077414273086
 
8.230851 3.3171589999999997 0.49380468064927974
 
8.230851 3.3792549999999997 0.5033829811262256
 
8.230851 3.4425134999999996 0.5003053442244515
 
8.230851 3.5069559999999997 0.5073950778688768
 
8.230851 3.572605 0.5087245524121955
 
8.230851 3.6394830000000002 0.5116561266578599
 
8.230851 3.7076124999999998 0.5170519287997202
 
8.230851 3.7770175 0.5234169493862193
 
8.230851 3.8477214999999996 0.531392375620987
 
8.230851 3.9197489999999995 0.5323339554346301
 
8.230851 3.9931254999999997 0.5431827773600408
 
8.230851 4.0678754999999995 0.5488320199916309
 
8.230851 4.1440244999999996 0.5493706013605165
 
8.230851 4.2215985 0.5537640943121673
 
8.230851 4.300625 0.5506308403789264
 
8.230851 4.381131 0.560319206820834
 
8.230851 4.463144 0.5713659383060631
 
8.230851 4.5466925 0.5650129988219945
 
8.230851 4.631804499999999 0.5789201785004987
 
8.230851 4.71851 0.5835581958761591
 
8.230851 4.806839 0.5833562749694468
 
8.230851 4.896821 0.5947181173243095
 
8.230851 4.9884875 0.5832255307591855
 
8.230851 5.08187 0.5939375001036796
 
8.230851 5.1770005 0.601499303839324
 
8.230851 5.273911999999999 0.6114311205271263
 
8.230851 5.3726375 0.6148848212547491
 
8.230851 5.473210999999999 0.6257890754689078
 
8.230851 5.575666999999999 0.6205326779530274
 
8.230851 5.6800415 0.6240865716697628
 
8.230851 5.78637 0.6375625612467724
 
8.230851 5.8946885 0.6390501560958834
 
8.230851 6.0050345 0.6480471313922243
 
8.230851 6.117445999999999 0.6622445474528695
 
8.230851 6.231961999999999 0.6637235879264743
 
8.230851 6.348622 0.6724840028356271
 
8.230851 6.467466 0.6748110361705638
 
8.230851 6.5885345 0.6843373005278102
 
8.230851 6.711869 0.6885740534937876
 
8.230851 6.8375125 0.7006086749381276
 
8.230851 6.965508 0.7017300293525359
 
8.230851 7.0958995 0.7026946973351427
 
8.230851 7.228731999999999 0.7089232223220869
 
8.230851 7.364050499999999 0.7127488235109025
 
8.230851 7.5019025 0.714108844433409
 
8.230851 7.6423355 0.7137571814469855
 
8.230851 7.785397 0.722627119371672
 
8.230851 7.931136499999999 0.7275097770227908
 
8.230851 8.079604 0.7197195841298374
 
8.230851 8.230851 1.0
 
8.230851 8.3849295 0.720213679771393
 
8.230851 8.541892 0.7216940210132231
 
8.230851 8.7017925 0.7191728609601173
 
8.230851 8.8646865 0.7153375168192118
 
8.230851 9.030629999999999 0.7131961889754814
 
8.230851 9.1996795 0.7067250929535711
 
8.230851 9.371893499999999 0.707270848117488
 
8.230851 9.547331499999999 0.7082373091286728
 
8.230851 9.726054 0.6968768689245621
 
8.230851 9.908121999999999 0.689426488752247
 
8.3849295 0.15264850000000002 0.1951896832094498
 
8.3849295 0.155506 0.19573043671064788
 
8.3849295 0.15841705 0.19109384744056154
 
8.3849295 0.1613826 0.2030558187597627
 
8.3849295 0.16440359999999998 0.20475045696158614
 
8.3849295 0.16748115 0.20552876090762548
 
8.3849295 0.1706163 0.206882443884529
 
8.3849295 0.17381015 0.21056598340150914
 
8.3849295 0.17706384999999997 0.20940984268588642
 
8.3849295 0.18037844999999997 0.21554935447662324
 
8.3849295 0.18375504999999998 0.21320364196550487
 
8.3849295 0.18719485 0.21062394127480627
 
8.3849295 0.19069904999999998 0.21631022903710717
 
8.3849295 0.19426885 0.21698542736776985
 
8.3849295 0.19790549999999998 0.21478221175181447
 
8.3849295 0.20161020000000002 0.21173730471838018
 
8.3849295 0.20538425 0.21187829033131075
 
8.3849295 0.209229 0.2179031748641986
 
8.3849295 0.2131457 0.21830804802192338
 
8.3849295 0.2171357 0.21969692845489025
 
8.3849295 0.22120035 0.2195615286833234
 
8.3849295 0.22534110000000002 0.22367818954845983
 
8.3849295 0.22955940000000002 0.22672217075048517
 
8.3849295 0.23385665 0.2295536862287781
 
8.3849295 0.23823434999999998 0.2290796547154512
 
8.3849295 0.24269399999999997 0.23203714092836666
 
8.3849295 0.24723714999999996 0.23340363859932553
 
8.3849295 0.25186535 0.2351731211950176
 
8.3849295 0.25658015 0.23186799576524156
 
8.3849295 0.26138324999999996 0.23827351384965387
 
8.3849295 0.26627625 0.23890562891317668
 
8.3849295 0.2712608 0.24117255589214753
 
8.3849295 0.27633870000000005 0.23467747312403553
 
8.3849295 0.28151165 0.2291304886001669
 
8.3849295 0.28678145 0.23237550481277336
 
8.3849295 0.29214989999999996 0.23878461053510258
 
8.3849295 0.29761879999999996 0.24104408324948087
 
8.3849295 0.30319009999999996 0.24292725574990642
 
8.3849295 0.3088657 0.2428538768370047
 
8.3849295 0.31464755 0.24092629365844012
 
8.3849295 0.32053765 0.24718412678593757
 
8.3849295 0.326538 0.2504790389800946
 
8.3849295 0.33265064999999994 0.25370993125398966
 
8.3849295 0.33887769999999995 0.253547482071097
 
8.3849295 0.34522135 0.2518746115535925
 
8.3849295 0.3516838 0.2488116722988357
 
8.3849295 0.3582672 0.25240256258114824
 
8.3849295 0.3649738 0.24320885046712143
 
8.3849295 0.37180594999999994 0.24960894132129047
 
8.3849295 0.37876599999999994 0.2604862156517961
 
8.3849295 0.38585634999999996 0.25567233902175474
 
8.3849295 0.39307945 0.2562075969529269
 
8.3849295 0.40043775 0.25327693767454784
 
8.3849295 0.40793375 0.2508105307952512
 
8.3849295 0.4155701 0.24419603515549726
