16.98695 2.0185 0.4303378374566499
 
16.98695 2.06552 0.4328735633032423
 
16.98695 2.11363 0.4354918547848618
 
16.98695 2.16286 0.435522680175665
 
16.98695 2.21324 0.43840387899825206
 
16.98695 2.264795 0.4384017940318285
 
16.98695 2.3175499999999998 0.4414898321807985
 
16.98695 2.37153 0.4444644024443363
 
16.98695 2.42677 0.4451609138369076
 
16.98695 2.4833 0.44434657820689627
 
16.98695 2.5411449999999998 0.445281040172678
 
16.98695 2.600335 0.4454523795857231
 
16.98695 2.6609 0.44574107338535274
 
16.98695 2.72288 0.4477551089745541
 
16.98695 2.786305 0.4483976296428889
 
16.98695 2.8512049999999998 0.4495890065945069
 
16.98695 2.91762 0.44953654890311884
 
16.98695 2.9855799999999997 0.4499161072272106
 
16.98695 3.055125 0.4522562627961922
 
16.98695 3.12629 0.45212527817174625
 
16.98695 3.1991099999999997 0.4505334982828609
 
16.98695 3.273625 0.44816970005354917
 
16.98695 3.349875 0.44924428899927976
 
16.98695 3.427905 0.4517744521448414
 
16.98695 3.5077499999999997 0.45158043020443156
 
16.98695 3.5894549999999996 0.4512848832508628
 
16.98695 3.673065 0.4507684306908374
 
16.98695 3.7586199999999996 0.4491222412325623
 
16.98695 3.84617 0.45651570240434064
 
16.98695 3.9357599999999997 0.45963824690846683
 
16.98695 4.027435 0.4626788304783869
 
16.98695 4.121245 0.4660394971227544
 
16.98695 4.217245 0.4635879639277457
 
16.98695 4.31548 0.46198612103069997
 
16.98695 4.4159999999999995 0.4664201808609252
 
16.98695 4.51886 0.4688928035079341
 
16.98695 4.624115 0.4689359296794092
 
16.98695 4.731825 0.4734601996256011
 
16.98695 4.842045 0.46837276235382613
 
16.98695 4.954829999999999 0.4764441407304654
 
16.98695 5.07024 0.4687867587470927
 
16.98695 5.18834 0.4740445017925279
 
16.98695 5.309195 0.4787638771027186
 
16.98695 5.432865 0.4855147813701121
 
16.98695 5.55941 0.4826031549569623
 
16.98695 5.688905 0.4840597049880355
 
16.98695 5.82142 0.4910699230820302
 
16.98695 5.95702 0.49182055015882925
 
16.98695 6.095775 0.5043787005089058
 
16.98695 6.23776 0.5163052987377909
 
16.98695 6.383055 0.5281434636845153
 
16.98695 6.531734999999999 0.5343098521172173
 
16.98695 6.683879999999999 0.5416619529899167
 
16.98695 6.839569999999999 0.5476185119345899
 
16.98695 6.998885 0.5573347658713087
 
16.98695 7.16191 0.5625438264360668
 
16.98695 7.328729999999999 0.5695744129733031
 
16.98695 7.49944 0.5725140796217122
 
16.98695 7.76453 0.6268882182035285
 
16.98695 8.13046 0.6365755488448257
 
16.98695 8.513639999999999 0.6481866394463698
 
16.98695 8.914875 0.6592991935955217
 
16.98695 9.33502 0.6720201600188427
 
16.98695 9.774965 0.6826049807074354
 
16.98695 10.23565 0.6896929165438309
 
16.98695 10.71805 0.70090377568278
 
16.98695 11.223149999999999 0.7069955758589347
 
16.98695 11.752049999999999 0.7199874287222372
 
16.98695 12.30595 0.7342414643872921
 
16.98695 12.88595 0.7542939096883778
 
16.98695 13.4932 0.7675437444718545
 
16.98695 14.1291 0.7795761855071952
 
16.98695 14.795 0.7911354485276738
 
16.98695 15.492249999999999 0.7949724770510973
 
16.98695 16.2224 0.8070268886284911
 
16.98695 16.98695 1.0
 
16.98695 17.787499999999998 0.8126766124918959
 
16.98695 18.625799999999998 0.7971570752637261
 
16.98695 19.5036 0.7757990651229265
 
16.98695 20.4228 0.7697369700881209
 
16.98695 21.385299999999997 0.772844076735399
 
16.98695 22.39315 0.76392460678528
 
16.98695 24.0138 0.7810385235961773
 
16.98695 26.651349999999997 0.7506481949320102
 
16.98695 29.903299999999998 0.7217528005281566
 
17.787499999999998 0.8035795 0.14454035687279188
 
17.787499999999998 0.8222975 0.1373327161659089
 
17.787499999999998 0.841451 0.15594255396973739
 
17.787499999999998 0.861051 0.19045912907746443
 
17.787499999999998 0.8811074999999999 0.22377785805162778
 
17.787499999999998 0.901631 0.21610629991443786
 
17.787499999999998 0.9226325 0.23385809657519468
 
17.787499999999998 0.9441235 0.2247800926131293
 
17.787499999999998 0.966115 0.22384291710595108
 
17.787499999999998 0.9886185 0.223065269904995
 
17.787499999999998 1.011645 0.22156364749880852
 
17.787499999999998 1.03521 0.23414814351135654
 
17.787499999999998 1.0593249999999999 0.26589853345163017
 
17.787499999999998 1.0839999999999999 0.2888938123526079
 
17.787499999999998 1.1092499999999998 0.2921764844546639
 
17.787499999999998 1.135085 0.3032829455823719
 
17.787499999999998 1.161525 0.31253442636046214
 
17.787499999999998 1.18858 0.3272837657828823
 
17.787499999999998 1.216265 0.32498908398254417
 
17.787499999999998 1.2446 0.3300396227019292
 
17.787499999999998 1.27359 0.3404437467103236
 
17.787499999999998 1.3032549999999998 0.34428742507757104
 
17.787499999999998 1.33361 0.3654517755741565
 
17.787499999999998 1.3646699999999998 0.3810345310156727
 
17.787499999999998 1.39646 0.390234794905324
 
17.787499999999998 1.42899 0.3978042342436078
 
17.787499999999998 1.462275 0.4017416009944815
 
17.787499999999998 1.496335 0.40605536152484795
 
17.787499999999998 1.5311899999999998 0.4078133856320981
 
17.787499999999998 1.5668549999999999 0.41132973858367383
 
17.787499999999998 1.6033499999999998 0.4118009670371892
 
17.787499999999998 1.6406999999999998 0.41150966531062555
 
17.787499999999998 1.678915 0.4129064662740856
 
17.787499999999998 1.7180199999999999 0.4132061359557473
 
17.787499999999998 1.7580399999999998 0.417364198661105
 
17.787499999999998 1.7989899999999999 0.42099798719796233
 
17.787499999999998 1.840895 0.4210079094727417
 
17.787499999999998 1.883775 0.42045621951976536
 
17.787499999999998 1.9276499999999999 0.42142102125651787
 
17.787499999999998 1.9725499999999998 0.4261022720854955
 
17.787499999999998 2.0185 0.4255375983095731
 
17.787499999999998 2.06552 0.42797864247090117
 
17.787499999999998 2.11363 0.430499049321655
 
17.787499999999998 2.16286 0.43045972785739706
 
17.787499999999998 2.21324 0.4332356248726285
 
17.787499999999998 2.264795 0.43316018290899505
 
17.787499999999998 2.3175499999999998 0.43613579490340976
 
17.787499999999998 2.37153 0.43899664062518867
 
17.787499999999998 2.42677 0.43960513744457064
 
17.787499999999998 2.4833 0.43871996994727797
 
17.787499999999998 2.5411449999999998 0.43955972067667604
 
17.787499999999998 2.600335 0.4396442480385359
 
17.787499999999998 2.6609 0.4398428340385912
 
17.787499999999998 2.72288 0.4417417620766046
 
17.787499999999998 2.786305 0.4422853222863159
 
17.787499999999998 2.8512049999999998 0.4433681147506714
 
17.787499999999998 2.91762 0.44322224388565523
 
17.787499999999998 2.9855799999999997 0.44350042736883116
 
17.787499999999998 3.055125 0.44570880497887033
 
17.787499999999998 3.12629 0.44547944917936116
 
17.787499999999998 3.1991099999999997 0.44380925212765054
 
17.787499999999998 3.273625 0.44137885095504714
 
17.787499999999998 3.349875 0.4423362539634935
 
17.787499999999998 3.427905 0.4447274483090653
 
17.787499999999998 3.5077499999999997 0.44443803547449684
 
17.787499999999998 3.5894549999999996 0.4440506017147461
 
17.787499999999998 3.673065 0.4434479684815451
 
17.787499999999998 3.7586199999999996 0.44173659980586516
 
17.787499999999998 3.84617 0.4489175098287345
 
17.787499999999998 3.9357599999999997 0.4518992060665726
 
17.787499999999998 4.027435 0.45480211320365105
 
17.787499999999998 4.121245 0.45801830219206613
 
17.787499999999998 4.217245 0.4555175410490619
 
17.787499999999998 4.31548 0.45384773230336434
 
17.787499999999998 4.4159999999999995 0.4581019888117267
 
17.787499999999998 4.51886 0.4604232010782614
 
17.787499999999998 4.624115 0.46035300883948044
 
17.787499999999998 4.731825 0.46467543959228264
 
17.787499999999998 4.842045 0.45955916528134144
 
17.787499999999998 4.954829999999999 0.46734845383785345
 
17.787499999999998 5.07024 0.4597114633113429
 
17.787499999999998 5.18834 0.4647445128818694
 
17.787499999999998 5.309195 0.4692518977872114
 
17.787499999999998 5.432865 0.47575280134239384
 
17.787499999999998 5.55941 0.4727901518576836
 
17.787499999999998 5.688905 0.47411283116667396
 
17.787499999999998 5.82142 0.48087439709919283
 
17.787499999999998 5.95702 0.481504636806913
 
17.787499999999998 6.095775 0.49369203336405687
 
17.787499999999998 6.23776 0.5052563743722283
 
17.787499999999998 6.383055 0.5167304577925093
 
17.787499999999998 6.531734999999999 0.5226622832244765
 
17.787499999999998 6.683879999999999 0.5297656544975846
 
17.787499999999998 6.839569999999999 0.5355172410440522
 
17.787499999999998 6.998885 0.5449597975095254
 
17.787499999999998 7.16191 0.550009215734548
 
17.787499999999998 7.328729999999999 0.5568314917391627
 
17.787499999999998 7.49944 0.5596394694229478
 
17.787499999999998 7.76453 0.6126522701520661
 
17.787499999999998 8.13046 0.6219173927761367
 
17.787499999999998 8.513639999999999 0.633129463724403
 
17.787499999999998 8.914875 0.6439034958059824
 
17.787499999999998 9.33502 0.6562993432399514
 
17.787499999999998 9.774965 0.6666963710661423
 
17.787499999999998 10.23565 0.6737792028790516
 
17.787499999999998 10.71805 0.6849772658419476
 
17.787499999999998 11.223149999999999 0.6912770000659759
 
17.787499999999998 11.752049999999999 0.7046144037242008
 
17.787499999999998 12.30595 0.7194793898747441
 
17.787499999999998 12.88595 0.740058403532514
 
17.787499999999998 13.4932 0.7532833759477432
 
17.787499999999998 14.1291 0.7644168899797572
 
17.787499999999998 14.795 0.7803514286643464
 
17.787499999999998 15.492249999999999 0.7871958285924182
 
17.787499999999998 16.2224 0.782826380761723
 
17.787499999999998 16.98695 0.8126766124918959
 
17.787499999999998 17.787499999999998 1.0
 
17.787499999999998 18.625799999999998 0.8040992545754388
 
17.787499999999998 19.5036 0.7808021812575966
 
17.787499999999998 20.4228 0.774591294838366
 
17.787499999999998 21.385299999999997 0.7790261080942247
 
17.787499999999998 22.39315 0.7711980103976315
 
17.787499999999998 24.0138 0.7899151251836288
 
17.787499999999998 26.651349999999997 0.7607186553868222
 
17.787499999999998 29.903299999999998 0.7328223848173526
 
18.625799999999998 0.8035795 0.14458753242119612
 
18.625799999999998 0.8222975 0.13736961286416446
 
18.625799999999998 0.841451 0.15597499476874677
 
18.625799999999998 0.861051 0.19048690420983605
 
18.625799999999998 0.8811074999999999 0.22379561043241056
 
18.625799999999998 0.901631 0.2161085464983041
 
18.625799999999998 0.9226325 0.23384359921281583
 
18.625799999999998 0.9441235 0.22474907008088313
 
18.625799999999998 0.966115 0.2237946021833893
 
18.625799999999998 0.9886185 0.2229988007662851
 
18.625799999999998 1.011645 0.2214791240588827
 
18.625799999999998 1.03521 0.23403849035644458
 
18.625799999999998 1.0593249999999999 0.265750433915586
 
18.625799999999998 1.0839999999999999 0.2887070527215411
 
18.625799999999998 1.1092499999999998 0.29196114275781637
 
18.625799999999998 1.135085 0.3030316131834257
 
18.625799999999998 1.161525 0.3122466171819041
 
18.625799999999998 1.18858 0.32695168585784845
 
18.625799999999998 1.216265 0.3246289006242381
 
18.625799999999998 1.2446 0.3296430679563905
 
18.625799999999998 1.27359 0.3400015276038659
 
18.625799999999998 1.3032549999999998 0.3438049491671848
 
18.625799999999998 1.33361 0.3649005057188918
 
18.625799999999998 1.3646699999999998 0.38041752314000155
 
18.625799999999998 1.39646 0.3895571456321864
 
18.625799999999998 1.42899 0.3970653440134518
 
18.625799999999998 1.462275 0.4009460256344866
 
18.625799999999998 1.496335 0.405201450682044
 
18.625799999999998 1.5311899999999998 0.40690608204588663
 
18.625799999999998 1.5668549999999999 0.4103647525497206
 
18.625799999999998 1.6033499999999998 0.41078502603338063
 
18.625799999999998 1.6406999999999998 0.41044493347586547
 
18.625799999999998 1.678915 0.41178822894709616
 
18.625799999999998 1.7180199999999999 0.4120357865296014
 
18.625799999999998 1.7580399999999998 0.41612882572390375
 
18.625799999999998 1.7989899999999999 0.41969683326992446
 
18.625799999999998 1.840895 0.4196502100707017
 
18.625799999999998 1.883775 0.4190424942399422
 
18.625799999999998 1.9276499999999999 0.4199444594637062
 
18.625799999999998 1.9725499999999998 0.4245476114865901
 
18.625799999999998 2.0185 0.42392184338664396
 
18.625799999999998 2.06552 0.42628831672785444
 
18.625799999999998 2.11363 0.4287310701880139
 
18.625799999999998 2.16286 0.4286221475484957
 
18.625799999999998 2.21324 0.4313138194370709
 
18.625799999999998 2.264795 0.43116415432246824
 
18.625799999999998 2.3175499999999998 0.43404871060803935
 
18.625799999999998 2.37153 0.4368156618444148
 
18.625799999999998 2.42677 0.43733839019084925
 
18.625799999999998 2.4833 0.4363727155909617
 
18.625799999999998 2.5411449999999998 0.43712018634497923
 
18.625799999999998 2.600335 0.43711484706749476
 
18.625799999999998 2.6609 0.4372226232113968
 
18.625799999999998 2.72288 0.4390199962361707
 
18.625799999999998 2.786305 0.4394697280890207
 
18.625799999999998 2.8512049999999998 0.4404548674213857
 
18.625799999999998 2.91762 0.44021924180614247
 
18.625799999999998 2.9855799999999997 0.4404048636429793
 
18.625799999999998 3.055125 0.44250686641386117
 
18.625799999999998 3.12629 0.44218845321983924
 
18.625799999999998 3.1991099999999997 0.44044055252907527
 
18.625799999999998 3.273625 0.4379387215579191
 
18.625799999999998 3.349875 0.4387973483072012
 
18.625799999999998 3.427905 0.4410763816786061
 
18.625799999999998 3.5077499999999997 0.4406951998377874
 
18.625799999999998 3.5894549999999996 0.44021582615969096
 
18.625799999999998 3.673065 0.43952223449375716
 
18.625799999999998 3.7586199999999996 0.43772921047161867
 
18.625799999999998 3.84617 0.4447456142592755
 
18.625799999999998 3.9357599999999997 0.44759865980039587
 
18.625799999999998 4.027435 0.45037150092753375
 
18.625799999999998 4.121245 0.4534523532834257
 
18.625799999999998 4.217245 0.4508722260896515
 
18.625799999999998 4.31548 0.4491147261360358
 
18.625799999999998 4.4159999999999995 0.453218156269668
 
18.625799999999998 4.51886 0.4554069174243362
 
18.625799999999998 4.624115 0.4552291580343711
 
18.625799999999998 4.731825 0.4593935386661268
 
18.625799999999998 4.842045 0.4542262034256456
 
18.625799999999998 4.954829999999999 0.4618136943260685
 
18.625799999999998 5.07024 0.4541579514657495
 
18.625799999999998 5.18834 0.4590204996277156
 
18.625799999999998 5.309195 0.46336251895256425
 
18.625799999999998 5.432865 0.46967161671017704
 
18.625799999999998 5.55941 0.4666387117537281
 
18.625799999999998 5.688905 0.46783718707642513
 
18.625799999999998 5.82142 0.4744002428150256
 
18.625799999999998 5.95702 0.4749118545310781
 
18.625799999999998 6.095775 0.4868185656593131
 
18.625799999999998 6.23776 0.4981046308018142
 
18.625799999999998 6.383055 0.5092961265618476
 
18.625799999999998 6.531734999999999 0.5150261466967098
 
18.625799999999998 6.683879999999999 0.521914929066921
 
18.625799999999998 6.839569999999999 0.5274771510516383
 
18.625799999999998 6.998885 0.53668057245448
 
18.625799999999998 7.16191 0.5415635868002544
 
18.625799999999998 7.328729999999999 0.54819067660201
 
18.625799999999998 7.49944 0.5508622314042162
 
18.625799999999998 7.76453 0.6028865608649325
 
18.625799999999998 8.13046 0.6118139134067007
 
18.625799999999998 8.513639999999999 0.6227363710234479
 
18.625799999999998 8.914875 0.633249773322346
 
18.625799999999998 9.33502 0.6453742249015932
 
18.625799999999998 9.774965 0.6556309476527157
 
18.625799999999998 10.23565 0.6627332318417921
 
18.625799999999998 10.71805 0.6738692963547196
 
18.625799999999998 11.223149999999999 0.6801652476690961
 
18.625799999999998 11.752049999999999 0.6937583106648098
 
18.625799999999998 12.30595 0.7091945584712857
 
18.625799999999998 12.88595 0.7300131159059798
 
18.625799999999998 13.4932 0.7440213355728994
 
18.625799999999998 14.1291 0.7567314860016372
 
18.625799999999998 14.795 0.7712555580360595
 
18.625799999999998 15.492249999999999 0.7782050972053238
 
18.625799999999998 16.2224 0.7854589452386082
 
18.625799999999998 16.98695 0.7971570752637261
 
18.625799999999998 17.787499999999998 0.8040992545754388
 
18.625799999999998 18.625799999999998 1.0
 
18.625799999999998 19.5036 0.8126133897001895
 
18.625799999999998 20.4228 0.8085835633537904
 
18.625799999999998 21.385299999999997 0.8014098946421251
 
18.625799999999998 22.39315 0.7824374224375402
 
18.625799999999998 24.0138 0.7886515658320906
 
18.625799999999998 26.651349999999997 0.7536980965387722
 
18.625799999999998 29.903299999999998 0.745937050408531
 
19.5036 0.8035795 0.1430651765967462
 
19.5036 0.8222975 0.13591523224383587
 
19.5036 0.841451 0.15431420660780357
 
19.5036 0.861051 0.1884467518170781
 
19.5036 0.8811074999999999 0.22138423399697038
 
19.5036 0.901631 0.21376553952133737
 
19.5036 0.9226325 0.23129211639605146
 
19.5036 0.9441235 0.22228070174085507
 
19.5036 0.966115 0.2213201404107552
 
19.5036 0.9886185 0.22051602637275713
 
19.5036 1.011645 0.21899572537392129
 
19.5036 1.03521 0.23139521931788914
 
19.5036 1.0593249999999999 0.2627270278022028
 
19.5036 1.0839999999999999 0.285398251954867
 
19.5036 1.1092499999999998 0.28859019415527215
 
19.5036 1.135085 0.29950667821931
 
19.5036 1.161525 0.30858715586138447
 
19.5036 1.18858 0.3230908445305204
 
19.5036 1.216265 0.32076629196323453
 
19.5036 1.2446 0.32569073865472137
 
19.5036 1.27359 0.335893008284001
 
19.5036 1.3032549999999998 0.3396169549659779
 
19.5036 1.33361 0.36041871051083263
 
19.5036 1.3646699999999998 0.3757054304974646
 
19.5036 1.39646 0.3846896771565231
 
19.5036 1.42899 0.3920596841813511
 
19.5036 1.462275 0.39584600836314654
 
19.5036 1.496335 0.4000010646807411
 
19.5036 1.5311899999999998 0.40163709579582085
 
19.5036 1.5668549999999999 0.4050035890798752
 
19.5036 1.6033499999999998 0.4053706621216814
 
19.5036 1.6406999999999998 0.40498715133422475
 
19.5036 1.678915 0.40626397867386765
 
19.5036 1.7180199999999999 0.40645847555134684
 
19.5036 1.7580399999999998 0.41044473277718313
 
19.5036 1.7989899999999999 0.41391103197324247
 
19.5036 1.840895 0.4138108968782667
 
19.5036 1.883775 0.4131563715030262
 
19.5036 1.9276499999999999 0.41398904945029846
 
19.5036 1.9725499999999998 0.41846843579569043
 
19.5036 2.0185 0.41779195506793027
 
19.5036 2.06552 0.4200629163405781
 
19.5036 2.11363 0.4224070629720073
 
19.5036 2.16286 0.42223551495732725
